370.155	-101.817740497162	-42.7329886727313	15.2824727829483	-38.0942512203393	-2.51505136279373	-31.3827877493735	-4.7719399434428	-8.05635874135983	3.53451887101153	-26.3150852190233	-12.4950593684641	-14.2172213399364	9.01517330779278	-15.5772501500825	5.36645117611522	-13.3540736074346	-9.83485007938123	-3.00807891315414	-5.3041853141456	-1.2706952599658	-0.762306708380343	9.80408359381729	289.811103529263	649.238689457173	16851.4805783904	201.342089904613	834.296286286221	612.662914434991	1347.64125233134	2182.1398321697	2307.33361157257	2374.32595570673
383.891	-4.55627527048408	160.63088534581	-23.9358125268524	-50.443388063229	-7.09045177350668	7.07796735595743	-51.5701748228408	-68.1376420029386	3.32151408757159	-19.2338447127672	8.53967651496296	-0.954316610590414	-15.4034209651662	17.9654322785406	-6.16372355535956	-5.11267846309653	11.4602798590529	-3.34076314885766	5.16255212137973	5.82132470074275	5.01456858581633	40.8978361688236	628.186880763483	17316.9190438226	123.325897815693	302.830937357286	556.949945189161	840.457498612583	1545.52085134823	1846.30710306577	1862.22715128886	2206.89842334209
397.656	185.155714399403	161.614284188041	98.6788977211401	24.4377270683229	36.1912910261058	41.6856550354973	87.1550945032291	115.372691449241	33.7445214162103	57.0433814079471	54.6951427809173	37.0949246799707	55.1114124593074	34.0934723064686	18.8106324542682	22.9939274424041	17.3092692270339	13.8484607075082	9.27871418203945	9.23048648903273	21.306150416665	296.18775505377	6758.70945291985	109.143974598223	183.412283882602	1016.9087387175	668.430279124283	1102.26012806088	1732.72655821249	1576.92005906928	1498.5137151363	2333.10222189896
411.449	-144.840595728009	63.455931696181	-37.3776246369003	-19.0575620195815	13.8403618322367	-12.8291359869958	-20.6328967158027	-44.3342516499802	-4.16796543982154	-8.0451262008966	-32.1477575977803	10.3784521370604	7.0872316057977	20.5955020373924	-4.21880767987652	11.2758825833952	-2.78338184511926	-5.80447372537934	1.1913879132426	10.6138487376401	133.040926754562	180.090665664366	1173.96476974053	105.630493824471	311.380320311098	545.631183380917	862.257649910315	1371.84102996077	1841.29008839858	1346.94755761533	1179.54342852435	2141.45797162984
425.269	-162.596545105631	-208.769672106009	-46.8217330830295	-10.3233674736555	-16.244022829402	-77.6469216310087	-53.3434214044349	-52.5341232799416	-56.6321961914543	-14.1634895738487	-19.4700969481801	-33.2992157103068	-34.2029890282981	-21.1068169575279	-25.7731383970807	-19.9039100617372	-8.79515766672241	-6.11381698329544	-6.07049005837346	24.7395814704635	144.675997269292	11304.5577941576	63.5654525998871	132.720661968778	543.623497838103	655.10496634846	1058.09967273484	1537.21113189459	1775.05632364329	1190.00622062457	1095.22243018302	2078.28358719952
439.117	133.645827724935	168.765817091943	61.5869609459082	33.9131532932866	33.4469053829768	55.5455145234009	48.46080823632	40.9076455985702	16.6652299109538	36.0561075785704	18.1274187716774	11.0495755647475	19.0238766487831	35.9528896251872	22.4913572982186	12.5569942113306	7.41939907270014	15.869168633781	15.6650994691262	95.8610976006647	11746.6286332663	56.1999342131498	106.869817639628	463.384966961056	373.680482414742	817.391897596821	1255.03547466482	1649.38250426587	1718.17002274285	1173.44437611489	1082.49944318245	2141.91089796951
452.991	98.0180508889025	29.7897714755771	15.3885740190627	35.0056916164877	13.4417973600163	14.8766222762117	43.2456297285302	-7.0202521893678	-11.0878341817996	44.8424008046038	-26.9233104968781	-10.6189567530429	13.711865371541	-1.97438575336942	0.415669900043308	3.10310459896419	6.58177271570877	2.85951054932073	65.6328026829952	3888.7482984231	45.3473962826978	56.6768845745184	113.290753820049	241.235152745145	392.686870345921	847.576758132018	1259.39821584143	1527.60517592794	1489.01515832675	1028.2806595099	1007.5559258773	2136.68205870869
466.891	65.7035656273471	35.3889947246488	-11.5055107943821	-5.86626324334249	1.13608383986139	30.6202543792505	54.9665745740741	20.470330145704	11.9744366768544	16.8397631810815	0	18.5782685300354	1.66593262070883	9.59517481619278	3.23213463220217	0.335123423679496	5.06449467595204	35.0197568929439	306.770321158272	136.573936586581	47.175208942141	70.6422333141876	379.600218121178	198.173208384906	368.590984339128	758.064895492426	1114.94414222226	1270.2325230843	1211.41752397527	837.395795712361	857.444896588919	1816.45244930876
480.816	-77.3956462335044	-31.5807098105728	-4.51764646598889	-56.4331080249198	2.23042037678283	7.51441453014664	-19.0435253523696	-18.7546070763077	-22.3334099967655	0.972374149052647	-14.3549065140241	-2.70176647968292	-14.1728069506983	1.88377588677266	3.96593691593698	2.63172870411806	8.63461153943859	46.3807587737223	2126.33311523584	23.9816140226199	39.0410595429444	86.0441884405863	125.712821083737	180.664469982011	320.111033188358	632.309118380765	879.626086884373	990.495118174547	922.137395735334	697.638359404811	732.842157769128	24285.4670581675
494.766	-58.5215574787531	-92.3332168597305	-34.1595064056207	-35.9946259550203	-34.2921448370204	20.2023533534416	-89.5967406057516	6.75286426009177	7.11034657525045	-25.4885326332497	-13.7106282092364	-19.067068673869	18.6852762176807	-7.59674076082637	2.39902698901575	1.98994220116554	26.1157282148624	8439.56595327479	30.7408048367515	41.2193935910993	57.4219052366702	242.766207809934	116.125227431302	170.103049983853	290.793690525335	515.343871186234	691.245143471095	758.380922790378	725.634128679166	580.872029164695	784.47085156544	3537.43172915025
508.74	9.68078781511989	148.526484715365	-36.1648265156556	43.7930954279158	23.9927122686833	-3.34192568698721	-7.93999564402453	64.3435960095797	-19.9956035124874	22.3792433043256	19.6564132023708	6.08295333388976	4.90918264827206	14.6088184980854	5.5559457303533	20.4092467923719	6898.33360284817	54.2373035827977	65.0572415738073	72.9433659531245	124.979335576812	110.450555772564	129.450685630365	175.000753606525	262.560714149663	412.202438061807	529.840874371041	567.563932263853	573.259264056486	508.231662323764	1930.36182571648	1028.59868206659
522.737	-98.7572662903569	-237.103276793266	-83.6788283036427	-29.5810315153122	-20.3812367372499	-25.5691570222913	-43.8961276822259	-27.7908164307339	-19.740240338254	-11.5270115202577	-16.4199384597626	10.6760322545572	-15.6164601835929	-11.1656127271419	-3.91785066848667	540.112497609102	27.9160968454082	52.4665608019221	71.9435230591696	82.3439377751258	176.476417805696	96.4705435436223	115.697049911399	150.313878507961	217.136312983595	315.730864531537	389.957666403013	411.051192884969	422.355354300924	464.024755168856	7911.35495239394	989.934096737803
536.756	-118.886498523117	72.3727784938177	-1.12532449795519	-37.8684345765081	-20.5567275474623	-3.3276539296297	-3.16243509650273	52.0559125581299	-12.8830782924325	2.90656595467193	16.5613208665856	-0.672997329523396	-21.725412845257	8.91555464333827	11.4595964133977	892.860800956041	30.2421300327002	52.3746380522621	71.4331128200673	133.78999124065	103.564343029881	106.017099548004	118.192061350906	145.275144307114	186.391769659339	257.063665244723	309.150610998206	319.628439649965	335.291083013565	451.305191592437	469.254549781507	843.968657476779
550.798	-56.3083646505581	-84.3361825463306	10.4403116706816	-57.9632426614702	-9.16358514079799	-19.724190100883	-9.77993698877821	-23.3909337766971	30.1828433979279	-14.9810884244735	-8.53607371026957	10.4063344788223	-8.95820940501518	-4.83713207841634	5112.61200333576	4.73040004282654	19.0812102413663	51.187855533163	72.6011251553103	113.284829208597	95.1281121402504	102.752790962485	106.607937412004	128.786281971288	168.823742766451	208.449090890193	236.432501833865	244.011561941747	278.31402821896	3695.66105124922	376.356267712297	483.661291698361
564.86	-16.978428829816	116.389053495023	2.37850709388945	21.8289376098859	-6.45864810506981	27.2543945382504	48.4603230924223	5.64237738893955	8.66406462223068	-11.2628498565932	-0.795552734040281	4.97860949327996	15.4977443609428	7355.14373092663	14.6162529796066	5.19594558726203	21.4904580317498	49.029768106567	135.194235797059	77.3142524914453	86.4904367106598	90.268296729763	94.5849836495022	111.546207068708	129.899705678678	169.178771016705	197.33713295335	208.30158295388	281.809561747733	991.043693602309	418.745452074451	574.45311058417
578.943	-52.6871340651899	127.271639452812	-39.3650000281735	25.088570258459	-12.1468804132723	10.0035316895549	-6.9140755560471	18.9684268389633	-34.567918503185	-15.8866632879358	-3.29165860786841	4.41415008689523	2765.01052631308	11.7979107253738	8.2074345892153	12.1825464179657	31.3494247919627	59.6310136520653	71.2257730335559	64.438972390368	80.6290891334872	75.183412594593	84.0284170574674	100.487826733465	113.09098407093	133.080757690953	147.965199814689	152.674372873189	319.264101224579	254.549610510518	355.674056400892	500.387888653823
593.046	-10.7573305875951	-182.601021242056	-45.2098142361262	-37.1376021007622	-2.48007432045702	16.7110260500462	74.1128243857233	7.44779835553797	-3.9210345040858	35.6800386184893	0	102.142080040148	31.5183764756683	-2.61828680980522	1.76393982123766	17.923597465428	16.292767591253	88.3806267968484	48.6148816043786	60.497545122629	64.4587244488207	67.5562621011962	78.613580278574	82.6675732825845	92.165168759252	99.9745998347694	120.557826210449	136.733348243663	2891.16613783973	297.168649993675	260.039449138523	277.76402929837
607.168	176.645916407706	14.4158068231996	30.9328950203344	43.3719456576017	29.2712750132555	-6.66972235003058	81.4958871528503	56.5638202895388	49.6318241648049	19.9739052399811	45.6961606724784	924.195983075231	16.1738327264707	25.7969020754796	16.7457499329077	23.6509590104951	46.2825882485243	45.6643652609505	46.7306931372403	45.5723503129328	54.9682045060775	52.4540705463466	61.7989822252979	72.9734824583218	77.7205713723365	88.4254739692535	95.7706654179502	162.083606315829	181.102188656015	338.654994551335	296.398260324981	412.863414683157
621.308	64.5401443895385	85.5116812500488	35.8997758261603	69.1486630542527	18.3806339541309	15.7270890001977	20.5510733684303	74.1230897544628	42.8981786812119	36.6318713189481	4867.08104957974	23.8552951767306	31.4451974308246	17.7416882033587	19.1427964197013	12.7802924655607	71.7729021374395	32.7615787489594	42.5715443399903	44.5257558375374	55.910278779397	59.5425074631402	53.8863827946875	61.6757641655997	69.6118128010549	80.250324559944	91.2650135299271	813.327267125652	139.674592811105	346.638302132431	279.125770597217	507.044131587316
635.466	101.019303689604	-11.4148149483407	-16.3289864985949	4.16279359559227	16.7954821225635	24.1429099729256	-3.82403476266245	104.910516289881	15.5782925932125	3113.96777975126	8.1924728455326	30.9241056275449	28.8975440001486	20.9940728423433	19.5909453039945	49.1471738227733	28.372467492367	21.0375245331983	33.5490165164511	33.6033218872988	41.9471606771131	41.0075463584255	45.3093141765439	52.4449995030149	53.6431409212663	62.7923383514544	85.4712790167521	985.846280497042	124.299558190299	234.876019791473	286.958794563988	304.429815970021
649.641	48.1392173240362	54.9999649211409	12.6446627195893	37.2497812958723	3.4682406720259	-8.30912163343723	-9.87071463498614	8.33225261377309	492.769510435283	31.4498980691415	21.6165854192873	20.1656186186787	27.1240792590425	24.6054335811114	16.2806684266253	54.4271083173985	21.1570304221099	22.6261237782636	24.4511266022879	30.8839544842862	30.0647878022283	34.030255854753	37.425208779825	50.7946840917338	41.813238064766	51.5225929296933	94.3894227838734	80.9676111856925	129.093248715994	196.452781026471	191.712336119991	257.172049341968
663.832	75.0886891498072	-134.813242824339	-11.6879667072372	0	-9.3770625629448	-30.2417834693174	-36.9517776539097	-10.3974756751333	34.9724455254374	-36.4777574156539	16.6146966919337	5.24246810308192	-16.9235120068313	-14.6210045524283	11.7996837143557	5.53211514835787	2.36931952101501	12.2348244132538	18.2547772265395	20.4993711802043	19.8951737593395	40.3252508343643	35.3040196182589	28.154322753209	37.561992082102	52.6844816174275	1074.72609760026	63.1475969644532	115.008326299535	144.423239364404	117.105568476051	-18.5714371240468
678.038	64.20436857431	-41.9169734979453	-20.9869011536881	0	-26.643867457477	-21.0559224125493	-69.5101256051433	1319.32523817103	21.8422565846402	-38.718871438046	-19.0532207642903	-8.96511467014203	-16.6409605358029	-10.0013184498446	31.5838510781411	6.11289867328732	7.29316753124603	10.1394638286609	13.5461174279999	24.6793234821135	32.0784728039004	69.0303477643948	65.602376650695	58.2871460149791	55.3585009150521	61.6161120070889	79.3557731834662	56.4624769065376	78.133035173727	126.687865660954	147.335291880291	179.120242440794
692.258	-118.738802929053	34.4536697844741	-84.7107550598988	-9.42351123775608	-17.489531731485	5.69306650233669	3540.56861009139	10.961116595392	-80.1484365694788	-14.5864531874467	-23.697264529182	-14.7377577458048	1.48674378687608	-24.4048673633029	-9.73513368893647	-2.24307992021371	1.78411350800237	9.67355017996502	12.1995482173604	9.65274797598562	11.5239995584132	40.7761050882244	31.6498076340822	25.477995710129	32.1585423596379	292.293520775659	35.1564868005271	45.6485419350066	57.1041450484054	69.4207544889705	92.59034333008	86.1440078046117
706.493	-100.404700731431	-67.0408052544403	31.9674741059151	22.8187579286128	5.52396411758087	881.490311267395	74.1150009177789	-37.9171778676034	6.65407214405768	12.3851705079661	6.41540523229686	12.4267409832349	6.94306305036618	35.3241066865358	1.12254012455715	13.5012880890841	4.07331151857804	-3.08890812432897	1.96146492923432	12.4095696267972	10.0458105134043	31.0620017679909	39.5360370152501	16.9000378969617	39.5996314900873	386.861252045093	29.4980747052856	45.3989666384708	44.2311504154823	80.2297051364173	28.978854150574	0
720.74	70.999872981454	148.331329357519	43.1009280889409	43.9513542198509	35.1929937126917	-28.1865225634639	18.634472911589	78.6504024103465	10.3517484929587	28.5446303746428	12.1983327582679	4.9569991651545	20.0024666912204	28.3409316312054	33.1804048755168	23.6596455422421	4.60862247804939	16.0180609851396	14.240116257559	5.58233732329581	21.3338427930725	25.2121020706995	34.3804239565849	30.8146638479801	45.2029747723881	33.1822857516803	33.0087348238195	40.9433218024428	46.7643882025568	49.2461248125196	137.620080729762	147.505375460502
735	-44.0679482185459	110.287109605054	41.1565084541848	-1.74869038182256	155.782829477277	65.922097188094	91.5639945562752	93.5648655067815	3.56949243086262	-20.6698094027367	27.5317007953397	44.0992603428927	31.4514847387039	-7.86569240871818	1.20434476549059	21.9775278313512	11.5213108402754	18.2270605484728	7.26976571053325	11.3890088980796	14.1139097821008	22.2170880823809	31.3234775162541	36.2632421461604	464.400574212755	17.0318713594321	24.4298301649552	22.9418900316554	39.1614615667564	62.3614816275723	101.453784832086	187.465893828185
749.271	112.829370068398	35.1571871266523	122.139280284962	1062.3315422217	63.8489004614362	33.196083004748	93.3817524702916	129.958282334815	61.6892615007975	80.413865944554	58.8758297921691	37.5967284572118	25.1405465566679	35.2015100176206	15.7681231814373	16.7415360420493	12.8998527060531	18.8020506811757	7.4140874411153	12.7691014505829	19.3524656651131	15.6823145537915	17.4296263073875	29.0996463979246	42.2609333960188	29.3664839077641	41.8715877431261	24.3993880560394	33.7798073110431	68.9983175743715	109.69218806167	159.82363990789
763.552	-187.382005387948	178.106390874511	1416.74597213563	33.4603505966685	17.1531116401818	-9.98836389231218	65.0910115006109	-34.3411527663582	-4.01767784187145	18.2797295465326	-20.6590537967587	-41.5560246257689	2.79477889311072	-20.9260021889547	-14.2334038819404	6.74646159954259	16.54528545819	4.97349090221933	-3.44528731527573	7.22197896806619	9.53163123755647	10.8724631726978	11.017641512147	151.415878612218	14.7369530676594	14.7464560366637	9.06159020387163	33.3705809670101	46.671431334412	43.4990124284199	116.034132008943	-58.8848674546335
777.843	-266.634806741246	272.468841725654	18.2704178926185	-49.6824326310639	-32.0723241217258	-49.5245229320562	-59.9016959307655	-45.7495952515749	-21.1278429020923	10.4866886980025	-2.71600449502738	-38.8500442067302	9.79797314497503	0	5.70281797719755	-13.0085093158451	-7.05462355785912	11.4424608279584	-0.905890069023182	6.83610576937637	9.72105309379535	8.8621621621867	-0.38625794664144	223.643433961447	-2.8468473110763	4.96303894964542	-3.94364406791916	19.6377797245802	-9.81727961333932	24.9544502748896	220.831033287576	51.6098385625543
792.144	0	-5.93791311366724	-40.3476089304217	-25.9855005544532	-30.4044171290133	-53.37569072396	0	-22.6691060938456	-70.7234385270831	-9.14145572674512	-52.5606155985652	-5.07995377748122	-10.2493063687898	18.5951843527109	-11.9310244575872	-0.61853329443554	1.47591745948114	-5.47179228792198	1.18452366582374	-7.94555968793781	2.54221076929258	5.08376129688464	1.61620203441285	7.60503398488201	17.8679058482727	12.3301831573652	9.28193364513966	17.0457990257956	17.1158369485143	-11.9643106530988	28.3688361687065	-134.967977367514
806.452	252.792396392952	70.064172039968	-1.67045622210192	-6.81366424173993	-14.8450644020715	-23.4632997449173	-138.484434587175	-39.627144442897	-8.69269196756735	2.87637991989796	-1.11745390039148	-46.9535597903955	2.41872574073326	-20.1999404046035	-17.5974566781169	5.83868740740331	-0.387000665865676	-3.22820988526694	-1.49085230574429	0	0.249972632488793	-2.35237809024922	196.424216520958	10.2554627581704	-4.94543380507864	10.7202797424332	-0.540848447725358	19.9412164219244	12.5662534238911	11.1226749304328	55.7894942731925	-38.2211840630604
820.768	186.017046402361	-247.56007454122	-18.3750184431211	11.9239124230449	-0.824725800115086	-9.87928410312309	46.9438761312458	25.757643887883	-8.69269196756735	31.6401791188775	11.1745390039147	-13.9861667460752	6.44993530862202	15.3240927207337	10.5584740068702	25.3009787654143	3.87000665865676	10.2226646366786	-0.186356538218036	5.15643253193597	4.74948001728706	3.76380494439876	53.0790358559872	1.42436982752366	3.12343187689177	18.3776224155997	-2.43381801476411	-0.687628152480153	4.93674241652863	41.9239285839391	22.315797709277	-4.24679822922894
