579	0.00131229604199829
578	0.00125254130916768
577	0.00130681442700082
576	0.00132803031840433
575	0.00134262687562768
574	0.00131014869347134
573	0.00130979938390909
572	0.00127155645058878
571	0.00137663816402486
570	0.00128826441821561
569	0.00132881008359156
568	0.00126688677542357
567	0.00128515543767335
566	0.00125005485429869
565	0.00133263007832022
564	0.00134549669982327
563	0.00138970226646752
562	0.00137028728968571
561	0.0013854496503133
560	0.00132661432008101
559	0.00135585961945301
558	0.00132758570418474
557	0.00138165210764492
556	0.00138671682980063
555	0.00138862743827467
554	0.00138384785045606
553	0.00142727558492431
552	0.00141226769495566
551	0.00137271228485856
550	0.00139807331566723
549	0.00138727285179194
548	0.00146408051908913
547	0.00145921148521153
546	0.00143772269454334
545	0.00146239477631246
544	0.0014521739531394
543	0.00148698371887153
542	0.00152449982496132
541	0.00147185644548088
540	0.00149494192815689
539	0.00149276618264305
538	0.00152194397619404
537	0.00154670239119078
536	0.00154667353463916
535	0.00153307996575656
534	0.00150670081528218
533	0.0014993751742062
532	0.00156139868969714
531	0.00153399852329817
530	0.00149416171102233
529	0.00153894219201489
528	0.00155635787433833
527	0.00152285258548896
526	0.00154366225933851
525	0.00164445092076872
524	0.00158364504880008
523	0.00162178399299445
522	0.00159634275785896
521	0.00166166700983551
520	0.00167823690193539
519	0.0016339662917552
518	0.00172020596564651
517	0.00166716952889993
516	0.00169048212593438
515	0.00168712296826304
514	0.00171058533399916
513	0.00173413644327981
512	0.0016931499958637
511	0.00171615767468786
510	0.00175154057875782
509	0.00175480786956678
508	0.00168102051125472
507	0.00178307030727236
506	0.00179334588229103
505	0.00181524619583608
504	0.00177931809970635
503	0.00185790972354134
502	0.00188630649750749
501	0.00181583080717045
500	0.00185594155267715
499	0.0018896176104491
498	0.00182277134065108
497	0.00185190974149052
496	0.00188099502392198
495	0.00195529380578154
494	0.0019605883702395
493	0.00194501368233971
492	0.00197092291026354
491	0.00202693460921178
490	0.00198033893393092
489	0.00198680953288495
488	0.00207812244665158
487	0.0020332903268729
486	0.00207801407144436
485	0.00207373686152074
484	0.00206497316561127
483	0.00212161964264527
482	0.00208107314367673
481	0.00218833811302163
480	0.00218969795178372
479	0.00216653374415934
478	0.00220222414027994
477	0.00221572313427389
476	0.00222180788005486
475	0.00217888395036746
474	0.0021907421548735
473	0.00229010221343439
472	0.00234519097128895
471	0.0023637490723952
470	0.00239265529410525
469	0.00246261194051322
468	0.00240012115313718
467	0.00248707968064006
466	0.00248304291981062
465	0.00247267130115053
464	0.00244750308962435
463	0.00248247601068952
462	0.0025208434791811
461	0.00259613852840629
460	0.00257027713801326
459	0.00258334938540263
458	0.00268116789650539
457	0.00262377222980386
456	0.00264699475805449
455	0.00266765296587144
454	0.00268763874652307
453	0.0027058490496268
452	0.0027308339711706
451	0.0027424015114173
450	0.00282746344163436
449	0.00277039017781411
448	0.00286616115576622
447	0.00277297376691215
446	0.00287420999936011
445	0.00286780836812524
444	0.00290109360708491
443	0.00290443801904683
442	0.00290923338956735
441	0.00291592489706761
440	0.0029461882685487
439	0.0029417409816169
438	0.00294994160724919
437	0.00303703652036913
436	0.00299521464641371
435	0.00298150422812965
434	0.00298252890239527
433	0.00312097008441379
432	0.00306808851179127
431	0.00311711974546165
430	0.00310408926553355
429	0.00319620166768265
428	0.00327834014209209
427	0.00327304390919503
426	0.00331824438417768
425	0.00345070919421929
424	0.00339610980444452
423	0.00342622241441313
422	0.00352924231870381
421	0.003527044857856
420	0.00356654870397054
419	0.00357586779896082
418	0.00365206024583642
417	0.00366491243266498
416	0.0037039424650303
415	0.00372173510929774
414	0.00382487322549726
413	0.00379563620489501
412	0.00382495239413082
411	0.00389546878275
410	0.00395304705582221
409	0.00395978740465893
408	0.00406661617804454
407	0.00406406977091954
406	0.004106746174554
405	0.00412880723640824
404	0.00419645974353339
403	0.00422325933351311
402	0.00427810685045487
401	0.00432080705498329
400	0.00443108347693037
399	0.00445899137055919
398	0.00453303339850386
397	0.00460744413392955
396	0.00466623988437261
395	0.00481065451826921
394	0.00477242034258631
393	0.00494236987597167
392	0.00488714528211697
391	0.00501080541886502
390	0.00511877725800784
389	0.0051551534106954
388	0.00526826270617441
387	0.0054097046350103
386	0.00541112107815815
385	0.0055027394216844
384	0.00564115046210023
383	0.00568600894131606
382	0.00576858587725063
381	0.00597906563143511
380	0.00605317257781155
379	0.00617797296577311
378	0.00633365234965626
377	0.00634369285537275
376	0.00648549382424161
375	0.00661997231162122
374	0.00668421163137521
373	0.00682202792662912
372	0.00691065976033207
371	0.00704836078186286
370	0.00721134670964449
369	0.00726706795558381
368	0.0074202280961718
367	0.00752673965006409
366	0.00759176566977876
365	0.007716208169716
364	0.00786720870616864
363	0.00789085259763986
362	0.00807453519348161
361	0.0082234847501213
360	0.00834362769259171
359	0.00842775463915123
358	0.0085318373627426
357	0.00866714854852424
356	0.00868173020756181
355	0.00888328255720076
354	0.00892244463494844
353	0.00912702194241363
352	0.00924288640190256
351	0.00935641939716788
350	0.0094346689809391
349	0.00961345523267804
348	0.0096793242673004
347	0.00983747521969126
346	0.0100562899732283
345	0.0102299625685072
344	0.0103163276933982
343	0.0104232692882662
342	0.0106180851187312
341	0.0108153901833855
340	0.0109353712826753
339	0.0111830318634611
338	0.0113216330233403
337	0.0114455204735575
336	0.0116694919007332
335	0.0118034419069011
334	0.0120537345571653
333	0.0121986124586643
332	0.0122968865795811
331	0.0125059975804169
330	0.0126829055570825
329	0.0129057587459936
328	0.0131053082335275
327	0.0132699066880063
326	0.0134132171232886
325	0.0136395135612042
324	0.0137851350370506
323	0.0139958735163587
322	0.0141455538328503
321	0.0143012314326308
320	0.0144626905723516
319	0.0146937044254693
318	0.0148220009458391
317	0.0149881930558248
316	0.0151550460164506
315	0.0153730886091456
314	0.0155584196198519
313	0.0158012559822277
312	0.0160120601744219
311	0.016171495879273
310	0.0163662227472221
309	0.0165690969061482
308	0.0168193141879222
307	0.0169674846086254
306	0.0172781970919539
305	0.0174290206772631
304	0.0176657245896575
303	0.017906280043513
302	0.0182541494362705
301	0.0184218768480409
300	0.0186894336944635
299	0.0189669487444935
298	0.0192464399665896
297	0.0195148057123838
296	0.0197847480508934
295	0.0201187489135279
294	0.0203901339847353
293	0.0207423514226261
292	0.0210161471476751
291	0.0213228797734139
290	0.0216800234363224
289	0.0219691322635804
288	0.0223976589382463
287	0.0226247113815116
286	0.0230152683905479
285	0.0232481789004747
284	0.0237147424032701
283	0.0240055504431706
282	0.0243254208043341
281	0.0246107610425554
280	0.0249826354258406
279	0.0252665779327785
278	0.0256917407561483
277	0.0258967098120212
276	0.0262190969460661
275	0.0266165758718371
274	0.0269257742763096
273	0.0272838246399941
272	0.0276336864280591
271	0.027921219247022
270	0.0282379857128393
269	0.0286197758266475
268	0.0288745944906578
267	0.0293440718387944
266	0.0295991532814262
265	0.0300661480638003
264	0.0303228700395104
263	0.0306898749449211
262	0.0310003410764448
261	0.0312988791229099
260	0.0317071841392951
259	0.0320500244436997
258	0.032356126778565
257	0.032696855232754
256	0.0330046030385245
255	0.0334037494312463
254	0.0336722663344801
253	0.0339980315245824
252	0.0342936148084452
251	0.0346401699392934
250	0.0348928975012272
249	0.0352803261925198
248	0.035531978591243
247	0.0358446439581501
246	0.0361577690404556
245	0.0365919046199526
244	0.0370696383224754
243	0.0374409033271816
242	0.0378708843103607
241	0.0382832890596037
240	0.038096486427161
