688	0.00160730107670211
687	0.00172307902710973
686	0.00168537477416028
685	0.00166376946045021
684	0.00163657029686037
683	0.00163842477457435
682	0.00169171330897176
681	0.00157478867798756
680	0.00166267803051411
679	0.0016589809615079
678	0.00166272395195914
677	0.00163432483590672
676	0.0016276820159652
675	0.00152221450059154
674	0.00158354509363434
673	0.00156020264883351
672	0.00161805864039003
671	0.00160526418354931
670	0.00161286972706574
669	0.00168244210627202
668	0.00156876197160643
667	0.00156815725491213
666	0.00150249281876373
665	0.00158286171582588
664	0.00154024890369694
663	0.00158706671984803
662	0.00164564015580027
661	0.00159807644155404
660	0.00150767059730066
659	0.00161607696951276
658	0.00156994105188012
657	0.00155375532480654
656	0.00155625049454104
655	0.00152272207783633
654	0.00155930434374305
653	0.00147439930323373
652	0.00153009610561586
651	0.00153728338939615
650	0.00151015295218569
649	0.00153102333671881
648	0.00156354856289571
647	0.00158719619647218
646	0.00155157017599391
645	0.00147623786804489
644	0.00150900935038831
643	0.00151444761999056
642	0.00153899653508383
641	0.00156701083496912
640	0.00156375861858104
639	0.00153201468698855
638	0.00148501553059008
637	0.00153683483528455
636	0.00155205386795511
635	0.00158309222005592
634	0.0015305416328799
633	0.00152413495111694
632	0.00157827230151845
631	0.0015322118001632
630	0.00154130433756553
629	0.00149424881079906
628	0.00150865695119008
627	0.00149773272937549
626	0.00146379512953604
625	0.00154584600746891
624	0.00146616617360358
623	0.00153311924474997
622	0.00153260353351635
621	0.00148838547630898
620	0.00147031699426171
619	0.00146323679729946
618	0.00146781819091956
617	0.00145469136600595
616	0.00152869584398879
615	0.00146398465749967
614	0.00147342848742755
613	0.00152789335861913
612	0.00151830323505269
611	0.0015272813783121
610	0.00149230479024196
609	0.00150801081749722
608	0.00153140891534751
607	0.00159332117245489
606	0.0015146272276723
605	0.0015051002902483
604	0.00146619820321917
603	0.00151555256288735
602	0.00150384803572823
601	0.00149052981351225
600	0.00143319252443616
599	0.00142907075477967
598	0.00155442392340486
597	0.00155104091587886
596	0.00151345326401934
595	0.00151599002610086
594	0.00155668338604065
593	0.00151916315925637
592	0.00154069836250846
591	0.00152298325921618
590	0.0014888647759697
589	0.00148855574322087
588	0.00154495012443836
587	0.00155918803247069
586	0.0015653265319343
585	0.00154573442580892
584	0.00156147933667016
583	0.00157600716502019
582	0.0015738743253693
581	0.00158153331061629
580	0.00159887920969291
579	0.00158655629427602
578	0.00154202756472171
577	0.0015865372360701
576	0.00161072638214872
575	0.00163350208450595
574	0.00166505448227731
573	0.00163187325002088
572	0.00156720278867187
571	0.00168746461490014
570	0.00162317391575795
569	0.00168068174893323
568	0.00161033554375931
567	0.00163656157805977
566	0.00164447531152575
565	0.00167298696510582
564	0.00171774100572591
563	0.00176108615468387
562	0.00171223225643502
561	0.00170797396583638
560	0.00160131179552872
559	0.00167594128102071
558	0.0016735265371738
557	0.00172536869238328
556	0.00168599260847453
555	0.00172637403548671
554	0.00174315717279207
553	0.00174113962575992
552	0.00177156009612667
551	0.00173753121754711
550	0.00173854572312619
549	0.00174750907095204
548	0.00178018882579994
547	0.00175342260559717
546	0.00175025664233207
545	0.00185277962232664
544	0.00180878453483788
543	0.00182040059376965
542	0.00189137807883541
541	0.00181059769235488
540	0.00183685088467641
539	0.00186937883301318
538	0.00187575929916269
537	0.00187027345278375
536	0.00184663095784004
535	0.00184699662445529
534	0.00186866108374686
533	0.00191566117683248
532	0.00192682507702513
531	0.00189997462116292
530	0.00193158138063931
529	0.00197826241347953
528	0.00202517201381866
527	0.00199180566325734
526	0.00200695152271496
525	0.00206118158208935
524	0.00199588843626235
523	0.0020984263469849
522	0.00202656260041377
521	0.00207044013385129
520	0.00205716523798234
519	0.00204720684984274
518	0.00211090112969663
517	0.00209168310756735
516	0.00210383905389143
515	0.00210258843310545
514	0.0021707925938239
513	0.00213267501029802
512	0.00213349670504091
511	0.00215696508179743
510	0.00222100053568951
509	0.00227243630999538
508	0.00222888691853548
507	0.00231683051459777
506	0.00223996707372613
505	0.00222055801000133
504	0.00226601562395215
503	0.00231173015559579
502	0.00236887439325179
501	0.00234635323517436
500	0.00235037854358025
499	0.00237580831323206
498	0.00237475282049337
497	0.00236437988984846
496	0.00236375689699631
495	0.00245510387833893
494	0.0025082313778775
493	0.00245758923684474
492	0.0025096434906092
491	0.00255240523485055
490	0.00251782369221128
489	0.00253910526591076
488	0.00261604771317036
487	0.0025174039603391
486	0.00257335092066983
485	0.00257160217913464
484	0.00259761348666775
483	0.00268377314669504
482	0.00269928560673659
481	0.00275562046964554
480	0.00273250463692986
479	0.00276312056795317
478	0.00279015078916837
477	0.00283068464862874
476	0.00280229092944704
475	0.00282181995526342
474	0.00285483281398815
473	0.00293097999488023
472	0.00293787104148361
471	0.00301528734992075
470	0.00299916695009402
469	0.00308621665327747
468	0.00305549411479963
467	0.00310448128502318
466	0.00317572294674051
465	0.00317335137586619
464	0.00317738373011319
463	0.00318668706557418
462	0.00327209543646123
461	0.00332623634257546
460	0.00331428455524419
459	0.00332907843623457
458	0.00334267442681458
457	0.00332317488813809
456	0.00338090402405571
455	0.0033772509382969
454	0.00342882112509836
453	0.003461759511141
452	0.00344789398194815
451	0.00353258865457268
450	0.00359932499592047
449	0.00353235366477743
448	0.0036664323887393
447	0.00365103059741412
446	0.00372471039395708
445	0.00373166038058618
444	0.00372748035065721
443	0.00380242121100442
442	0.00379619764769523
441	0.00387506103872204
440	0.00384386266180557
439	0.00388923024813672
438	0.00391597694836089
437	0.00396091685395978
436	0.00397106290817759
435	0.00400755956131266
434	0.00398624547586635
433	0.00411093237200213
432	0.00410309962150555
431	0.00414787702632763
430	0.00418373282082329
429	0.00422752627217524
428	0.00440047199266928
427	0.00439300315056724
426	0.00444346338254166
425	0.00457465556863555
424	0.00456462550870723
423	0.0046092415205269
422	0.00470496397171249
421	0.00468643102789355
420	0.00467367132116809
419	0.00474616520161891
418	0.00488607025082636
417	0.00489198991678725
416	0.00494356538526874
415	0.00500951936229456
414	0.00510888413940973
413	0.00515976688192439
412	0.00515442569954059
411	0.0052144401904941
410	0.00525516531797378
409	0.00537142614256854
408	0.00545258935685069
407	0.00548569078078004
406	0.00555661885651137
405	0.00560694846644781
404	0.00572836834902177
403	0.00568016817450179
402	0.00586140585725389
401	0.00592786092892358
400	0.00600680744070483
399	0.0060129684259877
398	0.00607738902191356
397	0.00618825437221815
396	0.00631011402950373
395	0.00644589086482737
394	0.00650792005231579
393	0.00662535259837074
392	0.00666050536587562
391	0.0068240867205546
390	0.00694939008566249
389	0.00700607416300506
388	0.00709123090359249
387	0.00721407378881491
386	0.00726160258473982
385	0.00741504116021897
384	0.00759255050386391
383	0.00768753285921404
382	0.00776373565642041
381	0.0079480058055879
380	0.00808712278321543
379	0.00815188622009242
378	0.00833885260472841
377	0.00846397691767017
376	0.00857361654451308
375	0.00870526219434152
374	0.00890007134048269
373	0.00902908558795091
372	0.00920627179215208
371	0.00933331206508248
370	0.00953861465599511
369	0.00958315581606383
368	0.0097442795948913
367	0.00989927647387155
366	0.0100243672449457
365	0.0102212364629456
364	0.0103332866761839
363	0.0104996102920742
362	0.010609199659282
361	0.0107516665311453
360	0.0109859641229472
359	0.011162164618774
358	0.0112677009132556
357	0.011395173140464
356	0.0114914917372365
355	0.0116684718920953
354	0.0118387400446041
353	0.0119743795333961
352	0.012146926539274
351	0.0123626631645026
350	0.0124034729988204
349	0.012714283293386
348	0.0127771496623694
347	0.0129522573768423
346	0.0132124764270313
345	0.0133584095295309
344	0.0135898208671209
343	0.0137622610425667
342	0.0139723545592437
341	0.0142689589997596
340	0.0143674607378463
339	0.0146739817988358
338	0.0148346786293565
337	0.0150832743550856
336	0.0152819914273504
335	0.0155292182092167
334	0.0158271473698209
333	0.0160271669184486
332	0.0162109013262497
331	0.0164392789693602
330	0.0166665039645719
329	0.0169012091083103
328	0.0171832046687976
327	0.0173969805640426
326	0.0176095020554196
325	0.0178714941703055
324	0.0181571866772673
323	0.0183762821734352
322	0.0185225490397875
321	0.0187570128311648
320	0.0190257282409115
319	0.0193434302604664
318	0.0195328831587314
317	0.0197447622394408
316	0.0200039889723514
315	0.0202341473501133
314	0.0204542483140195
313	0.0208024371841923
312	0.0209912675742623
311	0.0212225997476039
310	0.0214818097010014
309	0.0217342872635593
308	0.0220525118005744
307	0.0222714251916379
306	0.0226768907296335
305	0.0228769450264954
304	0.0231755332159545
303	0.0234327140215028
302	0.0237849073342636
301	0.0240826788412719
300	0.0244319219698703
299	0.0247383216542682
298	0.025108001733652
297	0.0254818747044421
296	0.0257420636294887
295	0.0261684559634562
294	0.0265719517603314
293	0.0269759911821821
292	0.0273088825360235
291	0.027727767518983
290	0.0281042080914706
289	0.0285349962211679
288	0.0289961495461814
287	0.0293204907934457
286	0.0298455889043227
285	0.0302158134856609
284	0.0307187690493445
283	0.0311209941893762
282	0.0314769198236233
281	0.0319271830701258
280	0.0323703658545795
279	0.0327752550195966
278	0.0333017727423768
277	0.0335040326156431
276	0.0339823007328319
275	0.0344808169258071
274	0.034825136480255
273	0.0353565058513978
272	0.035811316027331
271	0.0362154010766269
270	0.0365677030558943
269	0.0371067758467766
268	0.037373197214443
267	0.0379763616020324
266	0.0383331589458632
265	0.0387769975893784
264	0.0392419671760864
263	0.0396864665115815
262	0.0400636352887776
261	0.0405118736929128
260	0.0410089713192649
259	0.0413814098426137
258	0.0417965127586093
257	0.0422151182597187
256	0.0425420436782126
255	0.0430204065858044
254	0.0433653157313373
253	0.0438799252832995
252	0.0442548904333804
251	0.0446425071526353
250	0.0449586235510957
249	0.0454218843081258
248	0.0457441640433027
247	0.0462096967196206
246	0.0466135434252547
245	0.047157102523218
244	0.0476113178646239
243	0.0480600047364037
242	0.0486400510738231
241	0.0486929707156798
240	0.0490022188987002
