609	0.00357251165979186
608	0.00356103742609981
607	0.00372046949519876
606	0.00360451608182545
605	0.00363433780445442
604	0.00357300197651959
603	0.00365391104628176
602	0.00374409882449209
601	0.00376026197946071
600	0.00369917765838496
599	0.00372777308775769
598	0.00379671119426849
597	0.0037778079479113
596	0.00381191949460724
595	0.00375408136455624
594	0.00383079197930305
593	0.00380145815254159
592	0.00379200094314779
591	0.0038604975301419
590	0.00381079775586515
589	0.00384587608707809
588	0.00392680596766454
587	0.00391147329593873
586	0.00394469196163509
585	0.00394468800811749
584	0.00400085809549644
583	0.00399987120508676
582	0.00395066424980594
581	0.00405739753641374
580	0.00404949132703981
579	0.00405348678313116
578	0.00405722841530455
577	0.00413499732268316
576	0.00415885617149781
575	0.0042014433586829
574	0.00416972839013213
573	0.00420628924317973
572	0.00416654115110529
571	0.00428206204675098
570	0.00426721911360879
569	0.00435206422934217
568	0.00425885079193972
567	0.00429033375148718
566	0.00427596092566211
565	0.00442388638911912
564	0.00441426406306927
563	0.00449681519820868
562	0.00448025372551734
561	0.00444454066038743
560	0.00444625758555483
559	0.00447930940594098
558	0.00453748804853889
557	0.00457081704413369
556	0.00456843682164998
555	0.00458807028695697
554	0.00462168885223332
553	0.00465919536941212
552	0.00472897710477985
551	0.00468410673896854
550	0.00478791146338518
549	0.00477071985279102
548	0.00477878150386198
547	0.00482747973256029
546	0.00484297177015759
545	0.00491996211083174
544	0.00492328765484431
543	0.00499291588578955
542	0.00505873895629059
541	0.00499209731511817
540	0.00504856575002266
539	0.00508014073220851
538	0.0051308914326355
537	0.00517457435705741
536	0.00517006000201805
535	0.00522084876651161
534	0.00524123495347223
533	0.0052747240141821
532	0.00533678602141505
531	0.00531771570304016
530	0.00540839610401032
529	0.00540143009109363
528	0.00544774093014736
527	0.00548421042038577
526	0.00548271319863799
525	0.00562597312987255
524	0.0056110702625199
523	0.00571342201290969
522	0.00571051949148542
521	0.00578603708058993
520	0.00579637207609785
519	0.00581808191191339
518	0.00588853470098018
517	0.00587685887293718
516	0.00594856739177408
515	0.00596682487303711
514	0.0060618826472744
513	0.00607190854222588
512	0.00607408678711161
511	0.00616797351610347
510	0.00627790234380251
509	0.00628694059526516
508	0.00627369695455017
507	0.0063527075327576
506	0.00640488180518268
505	0.00639088941117659
504	0.00654761453744912
503	0.00653415223347261
502	0.00664224173363114
501	0.00660702110932397
500	0.006679790907358
499	0.00672880072101928
498	0.00674341274873143
497	0.00680779651594992
496	0.00687189800895737
495	0.00690938450223744
494	0.00701232503942643
493	0.00704824236340172
492	0.00709375393359365
491	0.00712908043523611
490	0.00723632864618156
489	0.0072864046654295
488	0.00737277084844874
487	0.00739453793052783
486	0.00744886396304838
485	0.00744145300213637
484	0.00754186554891319
483	0.00767943134911794
482	0.00769456279370421
481	0.00781975224128643
480	0.00786350285907224
479	0.00789724417789969
478	0.00801420012024403
477	0.0079930604997126
476	0.00813689620810035
475	0.00815492399290974
474	0.00824623977861176
473	0.00831091834226502
472	0.00843976154430311
471	0.00853543769772169
470	0.00854956795618387
469	0.00867697186398268
468	0.00870275136278973
467	0.00877745503836374
466	0.00889192717309362
465	0.00893695847294937
464	0.00899627820663506
463	0.00906926717420584
462	0.00921640549419002
461	0.00927008384164463
460	0.00930393838730414
459	0.00943652867075519
458	0.00955064354001003
457	0.00960507085558836
456	0.00963498703750861
455	0.00974378429557389
454	0.00980761691406412
453	0.00993267729922662
452	0.00999630376306836
451	0.0101218068891096
450	0.0102273148261908
449	0.0102512645416979
448	0.0103972248758628
447	0.0104490170551832
446	0.0105846110276926
445	0.0106655768709043
444	0.0107734554077412
443	0.010877621851775
442	0.0110121425594271
441	0.0111321090269074
440	0.0112112539379253
439	0.0113184616354188
438	0.0114353656597918
437	0.0115530628048767
436	0.0116277828190929
435	0.0117445844685029
434	0.0118635875750542
433	0.0119996313827643
432	0.0121015255831086
431	0.012251227397233
430	0.0123821248392771
429	0.0125270938751411
428	0.012745431004987
427	0.0128472766371166
426	0.0130586545769724
425	0.0133200091208804
424	0.0133476992983425
423	0.0135223709260749
422	0.0136299296079792
421	0.0137544426101757
420	0.0139802167626872
419	0.0140581893930283
418	0.014345136658846
417	0.0144639331891607
416	0.0146163016494908
415	0.0147269803429171
414	0.0149563804433946
413	0.01510903189077
412	0.0153030736593541
411	0.0154662804543776
410	0.0156605855996272
409	0.0158990207587722
408	0.0160397591060552
407	0.0162525676177554
406	0.0164984995732797
405	0.0166359373850774
404	0.0169192245912096
403	0.0170813583553379
402	0.0173010396774675
401	0.017569420526064
400	0.0177829993843914
399	0.0179736559238257
398	0.0182183961539841
397	0.0184867221009516
396	0.0187598857476135
395	0.0189972272170971
394	0.0191062048099753
393	0.0193766520494695
392	0.0196158926188901
391	0.0199633207780032
390	0.0202374666244222
389	0.0204762666750646
388	0.02071064525879
387	0.0210285190263059
386	0.0212631783047088
385	0.0215174221317219
384	0.021893233072975
383	0.0221414073231555
382	0.0224348205619331
381	0.0227597639658929
380	0.0231414494312161
379	0.0234545108435802
378	0.023696560029336
377	0.0240429619592276
376	0.0243960701304799
375	0.0247378965155112
374	0.0250683716630208
373	0.0254170105019234
372	0.0258095696805264
371	0.0261217889281785
370	0.0265283339404418
369	0.0268148682547302
368	0.027182247345398
367	0.027545165819899
366	0.0278864308833478
365	0.0283084008914733
364	0.0285960018098599
363	0.0289754467219607
362	0.0293178503328909
361	0.0297723621178373
360	0.0301889437010969
359	0.0304952092298884
358	0.0308893310093493
357	0.0312354772083402
356	0.0316075682268027
355	0.0320461302167438
354	0.0324690929941934
353	0.0328529103595125
352	0.0332506302060921
351	0.0337400326021512
350	0.0340521114748848
349	0.0345110195759431
348	0.0349836087363397
347	0.0354141734242607
346	0.0359311756568372
345	0.0364209751739985
344	0.0368708668306823
343	0.0372967854234876
342	0.037816522129602
341	0.0384045910024575
340	0.0388281783100953
339	0.0394005808543446
338	0.0398813848008274
337	0.0404829135014464
336	0.0410415374940529
335	0.0415848233787238
334	0.0422433160559063
333	0.0428338257505724
332	0.0432944786148358
331	0.043919882344333
330	0.0444764871355415
329	0.045104151047966
328	0.0457517559115345
327	0.0463715059766032
326	0.0469288723603381
325	0.0475909452486873
324	0.0482695114676487
323	0.0488595572972229
322	0.0494496159581986
321	0.0500766893292311
320	0.0505589369938322
319	0.0512819916369253
318	0.0519072374798812
317	0.0525156111845655
316	0.053148754107194
315	0.0537841039111332
314	0.0543792511025898
313	0.0551143378368458
312	0.0556856353178926
311	0.0563533945946557
310	0.0569077954401535
309	0.0575290970444616
308	0.058261258563357
307	0.0588283868806939
306	0.0596705842296694
305	0.0602556296961854
304	0.0609353993831026
303	0.0615560813136199
302	0.0624253327865419
301	0.0630156898977912
300	0.0638242746712826
299	0.0645806157323851
298	0.0653738993947592
297	0.0661976652228148
296	0.0668644817579456
295	0.0678201605943259
294	0.0685954627737463
293	0.0695161021613643
292	0.070307232452151
291	0.0712785735789676
290	0.0721529623438276
289	0.0730551301563369
288	0.0740332547265357
287	0.0749025414113568
286	0.0760090336189396
285	0.0767616340230725
284	0.0778785646107165
283	0.0787644609278943
282	0.0798180939302343
281	0.0806419946713335
280	0.081761027492337
279	0.0825874490431523
278	0.0836177902693897
277	0.084457977473625
276	0.0854576674871881
275	0.0865305199525266
274	0.0873413527865765
273	0.0884578184131287
272	0.0893774666291775
271	0.0904320968442028
270	0.0912891950099792
269	0.092353803115665
268	0.0932064266997041
267	0.0943329406439417
266	0.0952534009906067
265	0.0962435194674331
264	0.0971726658960936
263	0.0980883279455055
262	0.099087805110124
261	0.0999536060420831
260	0.100935415402893
259	0.101822523575214
258	0.102663166030365
257	0.103601063185048
256	0.104393825929602
255	0.105356635355157
254	0.106149952709931
253	0.107084818769931
252	0.107920370024587
251	0.108787793202755
250	0.109597773166014
249	0.110576386547189
248	0.111313888613332
247	0.112249852853468
246	0.113205385966638
245	0.114166650848239
244	0.114472403600815
243	0.115385394537848
242	0.116613382073568
241	0.117688665251462
240	0.118946627710099
