631	0.00139204760465724
630	0.00139710026327067
629	0.00136534868370777
628	0.00135772528374718
627	0.00141838670196554
626	0.00137235538963002
625	0.00137912721568769
624	0.00136041479636883
623	0.00143800479927792
622	0.00149850162476265
621	0.00143382907939325
620	0.00141071766291075
619	0.00140940188478544
618	0.00144411983305883
617	0.00141897782792226
616	0.00143954979322215
615	0.00133889356724526
614	0.00140922744378594
613	0.00149212485927265
612	0.00146831311733718
611	0.00143535836577951
610	0.00142573985541181
609	0.00141513779577216
608	0.00154222165643755
607	0.0015567999891837
606	0.00152842384149902
605	0.00155792746072823
604	0.00156153095086851
603	0.00156924092057644
602	0.00158479468461715
601	0.00157662293205774
600	0.00150261658133066
599	0.00158256873219086
598	0.00166269719514038
597	0.00160862931188755
596	0.00164820595554824
595	0.0016006929661671
594	0.0016948419399788
593	0.00167915933876964
592	0.00164846886440892
591	0.00169304067845233
590	0.00168719589947573
589	0.0016795738212701
588	0.00177529322911964
587	0.0017444343479518
586	0.00172658242267465
585	0.00174983972575448
584	0.00176929053419855
583	0.00173675186922644
582	0.00176173230110511
581	0.00178413704008929
580	0.00180567231171695
579	0.00182044528049979
578	0.00183122390224034
577	0.00180653287838078
576	0.00185910897354879
575	0.00191853028298484
574	0.00189019735230545
573	0.00191408643552204
572	0.00183049034473077
571	0.00197909712475372
570	0.00192722704558995
569	0.00197901020471023
568	0.00191275547923756
567	0.00198224657217344
566	0.0019123227219306
565	0.00203909605927873
564	0.00205241451665894
563	0.00211723622461582
562	0.00208514572841759
561	0.00210129573124824
560	0.00208974799434551
559	0.00208261958448184
558	0.00217420887809717
557	0.00218121844495983
556	0.00218157356439759
555	0.00226668803819412
554	0.00226031847065173
553	0.00227302854478923
552	0.00232070777196448
551	0.00226343460050756
550	0.00232710201762727
549	0.002306119102777
548	0.00237254046706778
547	0.00234943972954348
546	0.00239904409079732
545	0.00247880769709391
544	0.00247878372622194
543	0.00245007629266012
542	0.00249315249283995
541	0.00255056587131126
540	0.00253266637976262
539	0.00257576114084687
538	0.00261403085410619
537	0.00260352200805544
536	0.0026072581049849
535	0.00263078419915988
534	0.00264169154863692
533	0.00265542798797846
532	0.00271936165825184
531	0.00267304763245271
530	0.00276301121841004
529	0.00279934976496497
528	0.00283484416568362
527	0.00282526098226735
526	0.00286311988648171
525	0.00296770190031107
524	0.00290617827069978
523	0.00305210507361409
522	0.00300848445224182
521	0.00308672366308489
520	0.00314698721846584
519	0.0031365004607834
518	0.00317932541564973
517	0.00320834153870057
516	0.00320757969312484
515	0.00331754007210269
514	0.00342807946135119
513	0.00340595650408749
512	0.00333993941062568
511	0.00338535245656831
510	0.00350269040887763
509	0.00351895205430627
508	0.00352031379791111
507	0.00355523896550161
506	0.0035837677597699
505	0.00363025979212106
504	0.00374422737591644
503	0.0037465731552262
502	0.00386036131262914
501	0.0038050362017225
500	0.00383506163715076
499	0.00391953388989231
498	0.0039460224503153
497	0.00392490276137891
496	0.00398919428648775
495	0.00406264513323914
494	0.00413020881191432
493	0.00413845823491121
492	0.00425153719693666
491	0.00421631771419624
490	0.00432485340007616
489	0.00431635728671977
488	0.00442963825817654
487	0.00446254559043537
486	0.00452685677023305
485	0.00452562267365127
484	0.00462892427221685
483	0.00466819862735823
482	0.00470324388369363
481	0.00484386471662883
480	0.00485350462430203
479	0.00489564499779381
478	0.00495965566850413
477	0.00498322156532065
476	0.00503467312610187
475	0.00515223461984134
474	0.00516021631124813
473	0.00531351959614718
472	0.00539922482285121
471	0.00547679179516474
470	0.00551826982407827
469	0.00558936771016305
468	0.00555752402157499
467	0.00567258618892602
466	0.0057724424053106
465	0.00580704243997912
464	0.00582433162469074
463	0.00591291392576162
462	0.00604824717206401
461	0.00607682722106471
460	0.00613498467622161
459	0.00619373364913716
458	0.0063286024929661
457	0.0063759439522111
456	0.00645071285756613
455	0.0064875020080502
454	0.00653405846622191
453	0.00667019305033965
452	0.00672936596340268
451	0.00692081647332419
450	0.00698046288691177
449	0.00698432336554693
448	0.00713552354548735
447	0.00711842768377254
446	0.00728467964825186
445	0.00737683346782785
444	0.00746070157455912
443	0.00752145446443633
442	0.00758486441182098
441	0.00776047512655505
440	0.00790000675615504
439	0.0079367178313927
438	0.00802279239481937
437	0.00823148973488604
436	0.0082533490081555
435	0.00833039777012975
434	0.00840925488155259
433	0.00864565830461351
432	0.00866493109438747
431	0.00878842240512851
430	0.00892839644158485
429	0.00910336634311804
428	0.00927012000675267
427	0.0094031867836412
426	0.00956710261857908
425	0.00974463968048444
424	0.00979594065076219
423	0.0100120772605088
422	0.0101243134582738
421	0.0102256638981439
420	0.0104094887314801
419	0.0105176642338004
418	0.0107026469561588
417	0.0108994281294387
416	0.0109900508079297
415	0.011139421887911
414	0.0113933908271902
413	0.0114810338568591
412	0.0116375817483703
411	0.0118207195114988
410	0.0119816331214003
409	0.0121982132468932
408	0.012415686952267
407	0.012578249372789
406	0.0127727686623416
405	0.0129434667799393
404	0.0131842695208102
403	0.0133381404276383
402	0.0135636118104425
401	0.013774982345798
400	0.0140033579283344
399	0.0142201275701029
398	0.0144382353987958
397	0.0146942968395479
396	0.0149741018942415
395	0.0152061425696478
394	0.0153296636074069
393	0.0156489357766804
392	0.0157941069980665
391	0.016179877025177
390	0.0163729392056077
389	0.0166545248453326
388	0.0168647672984019
387	0.0171307378668098
386	0.017395669844944
385	0.0176991910583009
384	0.0180404690416411
383	0.0182899031588241
382	0.0185427785832009
381	0.0189025762258407
380	0.0191459963066464
379	0.0194257242720445
378	0.0197967076347054
377	0.0201172799925618
376	0.0204027466006385
375	0.0207163393175729
374	0.0211203904988033
373	0.0213673282594856
372	0.0217647581606257
371	0.0221041860596005
370	0.0225059635192828
369	0.0227549807289178
368	0.0231731517218942
367	0.0235176988592333
366	0.0238372150495886
365	0.0242261358120955
364	0.0246212186391273
363	0.0249472459424613
362	0.0252398104477789
361	0.0257272478941523
360	0.0260988997700704
359	0.0263887135583326
358	0.0268582162174068
357	0.0271407679392496
356	0.0275286138148096
355	0.0279221435985014
354	0.0282994201816067
353	0.0287042581640002
352	0.0291014316045068
351	0.0295319503740389
350	0.0298614696492323
349	0.030345153485116
348	0.0308442852225973
347	0.0312332303635321
346	0.0317451274589939
345	0.0322117785768398
344	0.0326506158192848
343	0.0330864036804234
342	0.033592719440591
341	0.03420544567811
340	0.0346218597647462
339	0.0352289270193205
338	0.0357065466235531
337	0.0362438773053959
336	0.036808454518162
335	0.0372532779485042
334	0.0379523302540473
333	0.0384249757467172
332	0.0390139271460397
331	0.0396274719346725
330	0.0401713062578337
329	0.0407589449034013
328	0.0414368678096584
327	0.0419938361550443
326	0.0426211942586286
325	0.043207391959907
324	0.0438354753419226
323	0.044410778132877
322	0.0449695986997602
321	0.0456380830329342
320	0.0461970382573371
319	0.0468381955762339
318	0.0474423887468795
317	0.0480683736422815
316	0.0486398422834414
315	0.049279546805252
314	0.0498328161175248
313	0.0505821643497108
312	0.0511471214546292
311	0.0517530852358616
310	0.052335083027268
309	0.0529779918205837
308	0.0536876802588483
307	0.054265112390958
306	0.0549751832638322
305	0.0555816289073437
304	0.0563122626657825
303	0.0569209493642638
302	0.0577634562731747
301	0.0583734483908715
300	0.0591501687223861
299	0.0599196958907675
298	0.0606394416981254
297	0.0614943877701841
296	0.0621162313704097
295	0.0630638098673608
294	0.0638699532701096
293	0.0647678587358008
292	0.0655247474198798
291	0.0664815617216994
290	0.0673205141540092
289	0.0682591842242464
288	0.0692520941956143
287	0.0699787855491896
286	0.0710381566733317
285	0.071845570281433
284	0.0729590803859448
283	0.0738079689232559
282	0.0748185664763701
281	0.0757013629915977
280	0.0767468274918218
279	0.0775790832438174
278	0.0785930076841598
277	0.0793540678732182
276	0.0804077217455641
275	0.081425908433454
274	0.0822059896809896
273	0.0833713220128414
272	0.0843141939037908
271	0.0852801256772859
270	0.0861947319150506
269	0.0871933456995185
268	0.0880246857519807
267	0.0891370343839946
266	0.0900962225503627
265	0.0910654616853763
264	0.0919709940404629
263	0.0928619899346104
262	0.0938083911116617
261	0.0946821426987268
260	0.0956049779228035
259	0.0964937807800796
258	0.0973731848772733
257	0.0982337065112642
256	0.0990401905984704
255	0.0999235444524067
254	0.100709166001246
253	0.10158600799098
252	0.102473667020923
251	0.103333877918436
250	0.104128812694252
249	0.105080253347334
248	0.105805830743269
247	0.106726400051544
246	0.107727721278746
245	0.108661150900685
244	0.10972830942791
243	0.109877686870406
242	0.111096677672293
241	0.112189659258844
240	0.113450270877273
