668	0.00120345186801761
667	0.0011411158655617
666	0.00117014478284774
665	0.00114756167106451
664	0.00115704841621665
663	0.00123054026480528
662	0.00121325093698919
661	0.00127368964710315
660	0.00116128698015667
659	0.00112231423345967
658	0.00116977260245402
657	0.0012332993189809
656	0.00124816321178317
655	0.00116845978440586
654	0.00115848983663349
653	0.00115823620190196
652	0.0011615861154804
651	0.00121988555335845
650	0.00119268327414913
649	0.00119434773550192
648	0.00120620759722937
647	0.00127605713533848
646	0.00127526546845235
645	0.00118353714661135
644	0.00123158452729125
643	0.00131688813812674
642	0.0012765298700529
641	0.00125971334994385
640	0.00126649634799755
639	0.00128563792189475
638	0.00129704027400841
637	0.00127944139189472
636	0.00130343095341647
635	0.00135548900085226
634	0.00129945617474962
633	0.00131547427454376
632	0.00142310588052456
631	0.00136320777804984
630	0.00143204392888438
629	0.0013794936837525
628	0.00138197380758882
627	0.0014378292959834
626	0.00137786213964169
625	0.001488323396854
624	0.0014604390334037
623	0.00152222545135414
622	0.00158086204945167
621	0.00150323011137157
620	0.00151478207237377
619	0.00156743699204948
618	0.00155563427421284
617	0.00148305693797614
616	0.0016251122745617
615	0.00155242171068527
614	0.00156559595084291
613	0.00161502503534446
612	0.00167047409880996
611	0.00159600722433151
610	0.00169016412382327
609	0.00165913832246208
608	0.00169391765128347
607	0.00180888612020191
606	0.00171871017420884
605	0.00178251055052774
604	0.00175854900797522
603	0.00182492769181565
602	0.0017935157836132
601	0.00178973965620309
600	0.0017997213464633
599	0.00186962084104236
598	0.00190410836768856
597	0.00188816588438272
596	0.00187251387066073
595	0.0018639681015752
594	0.00200182298554847
593	0.00191526469202011
592	0.00192179931064945
591	0.00194489515032292
590	0.00196279672053306
589	0.00193678482326582
588	0.00201476474236059
587	0.00204847358402462
586	0.00210009411802646
585	0.00212798510472435
584	0.00211052505795491
583	0.00209940862061207
582	0.00213080377933978
581	0.00213185507076399
580	0.0021587262979823
579	0.00219364777908253
578	0.00217314987865878
577	0.00224539053124377
576	0.00227805954918826
575	0.00235378080831311
574	0.00229036387476747
573	0.00233001982024213
572	0.00229530751315285
571	0.00241522240014419
570	0.00234794854984113
569	0.00245029865120942
568	0.00239255429041931
567	0.00245988284788146
566	0.0024130630056976
565	0.00252859729913672
564	0.00256544567910039
563	0.00258718208008484
562	0.00265796182020786
561	0.00265760658899109
560	0.0025970495445625
559	0.0026557077087782
558	0.00271765356574849
557	0.00276346273763675
556	0.00275841706054815
555	0.0027817876903609
554	0.00286412344784064
553	0.00283597654026114
552	0.00293771232173405
551	0.00294338640188373
550	0.00294087830770626
549	0.00296219179550425
548	0.0029984499046822
547	0.00299409625165017
546	0.00305934424916365
545	0.00310900714760595
544	0.00321503787054178
543	0.00321890034184013
542	0.00330303916029943
541	0.00331525536616218
540	0.00329655324548033
539	0.00338382250848994
538	0.0034637084481142
537	0.00349857834913348
536	0.00348053708675232
535	0.00354734741810426
534	0.00355693574450099
533	0.00359607686617403
532	0.00367754107031722
531	0.00369248871667216
530	0.003711910360369
529	0.00376825627612858
528	0.00384201482252696
527	0.00392955717689593
526	0.00391357066686301
525	0.00400612288601745
524	0.00401260416280569
523	0.00413298452125454
522	0.00411063519012928
521	0.00420928028990923
520	0.00427178358175719
519	0.00426731449276618
518	0.00441801370861708
517	0.00441534317976525
516	0.00451280541766539
515	0.00455438793684059
514	0.00463874597787356
513	0.00465797070852315
512	0.00467050201281912
511	0.00476571406378248
510	0.00490247395658602
509	0.00490914356596475
508	0.00493548568893838
507	0.00506546223540723
506	0.00508203498178537
505	0.0051254333523021
504	0.00520902920488624
503	0.00529738126296008
502	0.00533548531368579
501	0.00540724018950717
500	0.00539987154843047
499	0.00552003514628594
498	0.00551731248444366
497	0.0055862323488032
496	0.00565614429735106
495	0.00576034121139271
494	0.00581102212166676
493	0.00583511445057913
492	0.00591369282989378
491	0.00598371125039884
490	0.00605677822066312
489	0.00607903914260613
488	0.00621592199867063
487	0.00627995488387488
486	0.00627633888824065
485	0.00630393868306335
484	0.00639057929780337
483	0.00647542753404212
482	0.00653846178757045
481	0.00664483740813062
480	0.00664231816307347
479	0.00672830133228819
478	0.00681554965626621
477	0.00685213002387483
476	0.00693742023741167
475	0.00698526739690517
474	0.00706122110039428
473	0.00716155122190063
472	0.00722597232406103
471	0.0072981359668238
470	0.00734113664085577
469	0.00738836310080142
468	0.00740322581501521
467	0.00747943456470481
466	0.00756658851038089
465	0.00760019441931735
464	0.00762824329981928
463	0.00766943456815883
462	0.00779438439581771
461	0.00784525974171789
460	0.0079051526000944
459	0.0079119517269083
458	0.0080335873522167
457	0.00802882487981839
456	0.00810675655561725
455	0.00819635995138409
454	0.00825247969787836
453	0.00826369541213322
452	0.00831348276973703
451	0.00848689552690692
450	0.00849501708144451
449	0.00857631728910183
448	0.00864211138297525
447	0.0086638725465416
446	0.00874015066161998
445	0.00885703785702236
444	0.00888435162781524
443	0.00897974263543161
442	0.00906425153632533
441	0.00913463491905135
440	0.00921038019005276
439	0.00924822961013092
438	0.00937254566033939
437	0.0094908785121621
436	0.00948972130908615
435	0.00957652330199097
434	0.00966552613518064
433	0.00981282997444188
432	0.00985269502022787
431	0.00998590523676013
430	0.0100438420549808
429	0.0101909864186691
428	0.0102418673584745
427	0.0103893097580504
426	0.0104630766329361
425	0.0106486741749522
424	0.010636202797933
423	0.0107500610940945
422	0.0109186657955471
421	0.0110362761585035
420	0.0111073364954759
419	0.0111880245140153
418	0.011400808834639
417	0.0115297442994397
416	0.0115905275117681
415	0.011802901514213
414	0.0119966764969291
413	0.0120698953332401
412	0.0122329204662079
411	0.0123861255882847
410	0.0126351421246862
409	0.0128170298626069
408	0.0130048915919611
407	0.0132532017904691
406	0.0134734982565006
405	0.013691120950005
404	0.014058045011576
403	0.0142257485372638
402	0.0145226328061703
401	0.0148811822269649
400	0.0151812194186369
399	0.0155228535448172
398	0.0158270799318237
397	0.0162539234058385
396	0.0167295591519684
395	0.0171224990452566
394	0.0174391444015442
393	0.0179573501654776
392	0.0183759767686091
391	0.0190124239522173
390	0.0194772918601495
389	0.0199955596578497
388	0.0206091147166852
387	0.0212701326010309
386	0.0218000754591142
385	0.0224707418551353
384	0.0231698995097924
383	0.0238823096490484
382	0.0244917113743165
381	0.0252717869423385
380	0.0259882752314924
379	0.0266972266594382
378	0.0275189296743585
377	0.028279406806804
376	0.0291172129323361
375	0.0299499445058387
374	0.0307898664681947
373	0.0315549172996079
372	0.032458215910291
371	0.0332377993377878
370	0.0342199974238821
369	0.0349873714616321
368	0.0357413642242558
367	0.0365837004297574
366	0.0374543280546424
365	0.0382839060039001
364	0.039047293191067
363	0.0398847983636229
362	0.0405458743885109
361	0.0413999935620349
360	0.0422104836193889
359	0.0428665290811458
358	0.043576074901591
357	0.0442753313106277
356	0.0449470671917954
355	0.0455777513577044
354	0.0461935906051238
353	0.0468403736152187
352	0.0474464570109597
351	0.0480414663089497
350	0.0484734234583886
349	0.0490931485440112
348	0.0496666141536678
347	0.0501095895917356
346	0.050738189935431
345	0.0511929195856851
344	0.0516364875881879
343	0.0520131727978353
342	0.0525165676852871
341	0.0530186360146829
340	0.0533759402283951
339	0.0538845616055432
338	0.0542816190700286
337	0.0546636338043344
336	0.0550509805399406
335	0.0554512055988072
334	0.055929592949627
333	0.0563118711066138
332	0.0566997664527854
331	0.0571543378983488
330	0.0574907335078715
329	0.0579772385557836
328	0.0584990400268391
327	0.058903750673562
326	0.0594358631300481
325	0.0599078104621326
324	0.0604715672450141
323	0.0610272529398305
322	0.06161072340314
321	0.0622730386421731
320	0.0628675277236984
319	0.0637307887209606
318	0.0644160117696293
317	0.0652998336828165
316	0.0662113058927286
315	0.0671540632718771
314	0.0681683524943379
313	0.0693733029041304
312	0.0704704435682554
311	0.0716867249876721
310	0.0729132351211597
309	0.0742797579426377
308	0.0756789822197285
307	0.0769511065280758
306	0.0787040948935767
305	0.080147470443632
304	0.0818166996566451
303	0.0833262704761539
302	0.085252158180391
301	0.0869270136726634
300	0.0889648039416542
299	0.0909997929539016
298	0.0931265982301052
297	0.0955558835806544
296	0.0978865016515264
295	0.101020734627485
294	0.104000261283502
293	0.107683009806611
292	0.11104915024013
291	0.115472633087458
290	0.119823038252414
289	0.124509061332338
288	0.129496010818115
287	0.134274888379742
286	0.139856181074712
285	0.144519805827356
284	0.150390520000341
283	0.155118886408851
282	0.160439591290849
281	0.164566990727935
280	0.169506427319136
279	0.173468871222023
278	0.17756146054268
277	0.180940472822228
276	0.184226073027294
275	0.187387909484561
274	0.189743087112605
273	0.192219380785821
272	0.193868207855367
271	0.195269644554006
270	0.195999300917259
269	0.19634531238852
268	0.196138148591167
267	0.195434844593391
266	0.194287720780493
265	0.192726641374831
264	0.190680487531592
263	0.188441014859442
262	0.185826218121498
261	0.183058835379753
260	0.180408615718917
259	0.177668543820616
258	0.1748487359987
257	0.172147931444278
256	0.169586122670042
255	0.167175445629184
254	0.165258219156721
253	0.163055265192788
252	0.161677465722643
251	0.160218741068367
250	0.159356734626917
249	0.158929670695408
248	0.15895849330337
247	0.159677763334547
246	0.160134127704345
245	0.161976201916785
244	0.164769499743391
243	0.16776406170704
242	0.172229380746849
241	0.176844208377166
240	0.183085105813235
