504	0.00141499058012602
503	0.00136782623604872
502	0.00142041943962841
501	0.00134670981200548
500	0.00138143035684444
499	0.00136909345017209
498	0.00131912253489155
497	0.00134116447644593
496	0.00131614348159119
495	0.00134464676021509
494	0.00139651970455543
493	0.00140383553255465
492	0.00144816744236908
491	0.00144208845198646
490	0.0013587262951153
489	0.00140756241746036
488	0.00143438590316682
487	0.00138754350412493
486	0.00134470466319303
485	0.00133911671762531
484	0.00137313320835907
483	0.00144072924378502
482	0.00142485930625893
481	0.00145604467337725
480	0.00150169328303832
479	0.00145556824202142
478	0.00146125256384295
477	0.00143236509378687
476	0.0013830599384256
475	0.00139778329169435
474	0.00140689155998878
473	0.00153431951867443
472	0.0014884093125817
471	0.0015503200092807
470	0.00152118782301393
469	0.00154604729322422
468	0.00148826773314486
467	0.00155446547299946
466	0.00156558469921152
465	0.00160122722820922
464	0.0015564650004203
463	0.00157097509866625
462	0.00162066195800936
461	0.00163289254203096
460	0.00162180261822789
459	0.00158463098536379
458	0.00161668414407628
457	0.00162593215403969
456	0.00156857964300799
455	0.00160506497182566
454	0.00161218803414466
453	0.00157465860210272
452	0.00160283640537982
451	0.00162145044975901
450	0.00164497936045654
449	0.00164143168712693
448	0.00168084279112136
447	0.00163191626569444
446	0.00166819455999947
445	0.00167187906794536
444	0.00164305791730163
443	0.00163451556721325
442	0.00161389739587704
441	0.00160575135490489
440	0.00159849951481625
439	0.00155212212005398
438	0.00152612529591845
437	0.00156120327810588
436	0.00149052629176427
435	0.00152279296768411
434	0.00150354722507822
433	0.00157581601320797
432	0.0014877787167158
431	0.00150241650218352
430	0.00148858982463934
429	0.00144643753877117
428	0.00150203930755518
427	0.0015740632829029
426	0.00158391288831813
425	0.00168591785501621
424	0.00160167717739403
423	0.00160246786095228
422	0.00160711271765519
421	0.00157620900055327
420	0.00158081212007977
419	0.00162037979766927
418	0.00161828731947169
417	0.00165390210517208
416	0.00157829334737333
415	0.00161561532733056
414	0.00164206134599285
413	0.00153810449217853
412	0.00159445707372093
411	0.0015497670114803
410	0.00163113555292662
409	0.00155911591381948
408	0.00160244200114632
407	0.00158080629675447
406	0.00156825065262557
405	0.0015705589904382
404	0.00158733456271033
403	0.00151395455392609
402	0.00153982222642439
401	0.00159209052011941
400	0.00154163837738352
399	0.00153639802668266
398	0.00159974951907903
397	0.00161147696143549
396	0.00163766635355406
395	0.00167540256245468
394	0.00158785153045835
393	0.001621791461778
392	0.00154654119138173
391	0.00159121240090804
390	0.00167830255819991
389	0.00162313271886553
388	0.00161158672802488
387	0.00165901843082328
386	0.00165318916526777
385	0.00161597406952569
384	0.00167224483458641
383	0.00167545940772768
382	0.00167743075304171
381	0.00169339250547234
380	0.00167897212345979
379	0.00176283276792532
378	0.00171660433781628
377	0.00170187742014582
376	0.00169479337483956
375	0.00171828040309418
374	0.00175441333005515
373	0.00173526828922612
372	0.00179552050565599
371	0.00174271377391319
370	0.0018038000261433
369	0.00174657383340675
368	0.00180936748184209
367	0.00177919487594391
366	0.00178447725935187
365	0.0017975244887079
364	0.00177335076190205
363	0.00174070413132778
362	0.00177789692228356
361	0.00175255314283018
360	0.001820572094185
359	0.00179628839333242
358	0.00177482362538262
357	0.00180087127755368
356	0.00178536781209666
355	0.00179319929014021
354	0.00182421497235305
353	0.00179950557025537
352	0.0017987003423309
351	0.0018560931832378
350	0.00177597657751821
349	0.00182783898205592
348	0.00180878834093793
347	0.00178075453311209
346	0.0018418672361229
345	0.00178599271305207
344	0.00179444789946814
343	0.00174276145022488
342	0.0018327736622411
341	0.00181376783266176
340	0.00172831525291396
339	0.00184450263156167
338	0.00181956955881021
337	0.00187360012935473
336	0.00182488471736192
335	0.00182589412231241
334	0.00189849892633199
333	0.0018854076505951
332	0.00175155395871654
331	0.00183508022205341
330	0.00176747712778673
329	0.00186548822603999
328	0.00181281046755204
327	0.00180597438903794
326	0.00182144763195208
325	0.00187600229385603
324	0.00184462782594964
323	0.00186550415690772
322	0.00185360087013141
321	0.00178348265541634
320	0.00183893634534234
319	0.00182320773362379
318	0.00186382142596138
317	0.0018572340351864
316	0.00181493034815302
315	0.0018473357288077
314	0.00181129689127175
313	0.00184838046161172
312	0.00186502917849935
311	0.00182328715208052
310	0.00185467676098859
309	0.00182468317565639
308	0.00183125097754697
307	0.00181290680766048
306	0.00187329878594354
305	0.00180466545055733
304	0.00182092896418451
303	0.00183847290073118
302	0.0019071001220857
301	0.00182886100947772
300	0.00183899731364284
299	0.00183296276607003
298	0.00189008879862058
297	0.00182814774325618
296	0.00179050437692636
295	0.00181345195011788
294	0.00184127087280784
293	0.00183908720408082
292	0.0018551348870179
291	0.00190175014611179
290	0.00187802233827148
289	0.00189016030265783
288	0.00192348508279301
287	0.00188463387196525
286	0.00192176366948027
285	0.00190220081639321
284	0.00193124737038971
283	0.00195717274478619
282	0.00196370601636994
281	0.00199360390687398
280	0.00201008644011332
279	0.00199491305785541
278	0.00203214204908444
277	0.00188847414951626
276	0.00195038558299753
275	0.00201469984209011
274	0.00193637000526113
273	0.00198160410764926
272	0.00202688289566561
271	0.00188576707432912
270	0.00194468114178037
269	0.00191805284274629
268	0.00185316357150353
267	0.00190229557377829
266	0.00194060677400122
265	0.00196453900734144
264	0.00194447612754364
263	0.00197511386863273
262	0.00198137936140061
261	0.00195310315556236
260	0.00203401882103129
259	0.00201516997504157
258	0.00199344183531258
257	0.0019841418922198
256	0.00195057348556064
255	0.00198267403452725
254	0.0020585672778144
253	0.00205052759166476
252	0.00204221526031887
251	0.00203699386091563
250	0.00203971580100891
249	0.00202550081114077
248	0.00201174150820929
247	0.00204359830116389
246	0.00205050186303793
245	0.00199504707876306
244	0.00206459567663023
243	0.00214094014463332
242	0.0021308019022867
241	0.00209369754654335
240	0.002132192060158
