644	8.53321073733888E-4
643	9.76437400022506E-4
642	9.8195259779817E-4
641	9.35556354450697E-4
640	9.47751531739661E-4
639	9.01248369342411E-4
638	8.80067146863306E-4
637	8.76040921265941E-4
636	9.15837365939553E-4
635	9.45057304789261E-4
634	8.4801648213159E-4
633	9.00002059537983E-4
632	9.38408478783969E-4
631	9.0135947883765E-4
630	9.26344145100041E-4
629	8.37203241621124E-4
628	8.63536069619003E-4
627	9.56368680350547E-4
626	8.52725628417359E-4
625	9.0886230591026E-4
624	8.39434128327605E-4
623	9.34778451424671E-4
622	9.65705486312271E-4
621	9.10768019093654E-4
620	8.81036312472794E-4
619	8.61703100631268E-4
618	8.64216500022063E-4
617	8.35129176047922E-4
616	9.40307705658917E-4
615	8.19617816060153E-4
614	8.6151799833378E-4
613	9.06173002932151E-4
612	8.88906869690347E-4
611	8.29391183844342E-4
610	8.94319337484503E-4
609	8.69235159690027E-4
608	8.91178548488048E-4
607	9.55151616827207E-4
606	9.48490810196531E-4
605	9.48043078887503E-4
604	8.81528406256069E-4
603	9.13236729367753E-4
602	8.79520682543828E-4
601	9.01378846860315E-4
600	9.12066554298884E-4
599	9.09277487164636E-4
598	9.21011870892841E-4
597	9.42820802758552E-4
596	9.47787520093161E-4
595	9.06210514355745E-4
594	9.42734435908755E-4
593	9.09544715547421E-4
592	8.76721230618077E-4
591	9.10835333885223E-4
590	8.7734805636231E-4
589	8.46131715990361E-4
588	9.09519445132308E-4
587	8.99425973636786E-4
586	9.08622074428999E-4
585	9.1322277667073E-4
584	9.29443537597696E-4
583	8.63518858305296E-4
582	9.06264915345989E-4
581	9.26295417736076E-4
580	9.38667279018634E-4
579	8.70512511833261E-4
578	8.93455233510998E-4
577	9.20566850324935E-4
576	9.32982188849588E-4
575	9.55351342756466E-4
574	8.9561312441416E-4
573	9.89938189090414E-4
572	8.5954610926678E-4
571	9.70881217044472E-4
570	9.71105962936878E-4
569	9.77951060490456E-4
568	9.19557123760111E-4
567	9.13577338926133E-4
566	9.21119584339291E-4
565	0.00102377882917825
564	0.00103341312449753
563	0.00100201507779122
562	0.00103216760112788
561	0.00100226784409313
560	9.34054897294269E-4
559	0.00104404632410355
558	0.00102240660845863
557	0.00103505658862715
556	0.00101169944254613
555	0.00108236035417505
554	0.00106205087407589
553	0.0011022105035982
552	0.00113845872282853
551	0.00108726189666967
550	0.00108898756343696
549	0.00110016060275727
548	0.00113462569104301
547	0.00109220271692403
546	0.00112133815872717
545	0.00113043393824808
544	0.00118705676875652
543	0.0011705374227444
542	0.00122385367666198
541	0.00116963411219055
540	0.00118789989495164
539	0.00121732517353719
538	0.00119752874352568
537	0.00120564721013897
536	0.0011698589425383
535	0.00122747559770718
534	0.00121752706816036
533	0.00122759617563109
532	0.00118915253292168
531	0.00122234326778402
530	0.00125306994216159
529	0.00124219310157379
528	0.00126550333298659
527	0.00126207232008292
526	0.00125689435004618
525	0.00135427620892328
524	0.00131746914599999
523	0.00139949448973101
522	0.00134829303496018
521	0.00137511006866368
520	0.00137164161654162
519	0.00132486425947683
518	0.00135262778185561
517	0.00139260313702966
516	0.00143745850596033
515	0.00145811980785994
514	0.00147312617185088
513	0.00149762051333643
512	0.00145215262584091
511	0.00143731029547239
510	0.00154042812972423
509	0.00152382566843265
508	0.00141214294135098
507	0.00152642208734739
506	0.00156531013234373
505	0.00154131956000178
504	0.00158158415521415
503	0.00165108043986712
502	0.00162211955050636
501	0.00162976455552865
500	0.00161744946169559
499	0.00165801432998053
498	0.00159299974735496
497	0.00161733203366886
496	0.00163927329422959
495	0.00169196473330226
494	0.00174238629399701
493	0.00175506604160225
492	0.00178183818434724
491	0.00178994137530505
490	0.00178670769662885
489	0.00179885539048967
488	0.00182904449585461
487	0.00180841681539335
486	0.00179762755739472
485	0.00183912302329878
484	0.00188987518834674
483	0.00192550220325341
482	0.00194715007497968
481	0.00201321155894597
480	0.0020092368152714
479	0.00198081782621639
478	0.00200794176077089
477	0.00203516899427354
476	0.00204625723768429
475	0.00202934162231674
474	0.00206253065676487
473	0.00213584584365837
472	0.00218190812399654
471	0.00220905995641489
470	0.00228316797682096
469	0.00231915479372569
468	0.00228768870547217
467	0.00232157559113575
466	0.00240116431074669
465	0.00236518559128055
464	0.00236206328802829
463	0.00239848827827483
462	0.00245803587800156
461	0.00249273356153456
460	0.00251258293681015
459	0.00251315053116085
458	0.00259471209550369
457	0.00254744522686805
456	0.00262730980024087
455	0.00261873303370668
454	0.00270558918808465
453	0.00269492459216812
452	0.00271391710714771
451	0.00280599405379281
450	0.00287704737374966
449	0.0028606866883894
448	0.00291431466142702
447	0.00281336920962932
446	0.00289993023846579
445	0.00295913500435398
444	0.00293330455054908
443	0.0029620469761288
442	0.00297344674493195
441	0.00297669536733943
440	0.00300969648405515
439	0.0030405972163643
438	0.00307000341243148
437	0.00310670373034731
436	0.00311531662956562
435	0.00313930936436203
434	0.00311599128702931
433	0.00326102771710334
432	0.00319109699743331
431	0.00326922817068225
430	0.00332872041294869
429	0.00338466798593669
428	0.00348597344140729
427	0.00353050455758681
426	0.00357154212569185
425	0.00371372752292607
424	0.00368804059436019
423	0.00374030366175073
422	0.00378761686354932
421	0.00380620027764813
420	0.00382907167321372
419	0.00387762161577571
418	0.00399311207730902
417	0.00402772813988523
416	0.0040917095226194
415	0.00411829305887014
414	0.00424876654321488
413	0.00421554940982589
412	0.00433319327556614
411	0.00431877947952606
410	0.00441199223745997
409	0.00449257274803219
408	0.00452228294260329
407	0.00458844116895936
406	0.00467834381839572
405	0.0046946155734643
404	0.00476779593215233
403	0.00481888305648493
402	0.00490594156169011
401	0.0049768212300047
400	0.00512644747879763
399	0.00515185106415211
398	0.00521294145719102
397	0.00535786922701994
396	0.00547628714040446
395	0.00552761059732073
394	0.00559280436945039
393	0.00572332117187746
392	0.00577585751422879
391	0.00591819938899664
390	0.00605576874200846
389	0.00609231374900954
388	0.00620518468395066
387	0.00630947325034013
386	0.00641409575235332
385	0.00653529161665513
384	0.00668712934390325
383	0.00680233349641534
382	0.00686745932871519
381	0.00701964546029353
380	0.00714509632918272
379	0.00727807543042512
378	0.00745762187556193
377	0.00757323192647484
376	0.00773503817835707
375	0.00788855608599589
374	0.00805922076009112
373	0.0081492534244951
372	0.00833957585854952
371	0.00845505827810762
370	0.00868339612970282
369	0.00877086724727761
368	0.00893370616550376
367	0.00910280814337678
366	0.00916897294047537
365	0.0093309241370316
364	0.0095129506955279
363	0.00960497656250356
362	0.00973066108107146
361	0.00993631624557488
360	0.010160252964576
359	0.0102588269565263
358	0.0104627637051134
357	0.0105654752625498
356	0.0106456777854986
355	0.0108414264194095
354	0.0109822062366455
353	0.0111552893722095
352	0.0112962743893567
351	0.0115119984103765
350	0.0115621264762338
349	0.0118300710717434
348	0.0119984110616658
347	0.0121624536931076
346	0.0124244672016281
345	0.0125672264131372
344	0.0128042872046625
343	0.0129528360375186
342	0.0131464967789642
341	0.013460919433545
340	0.0135876538032169
339	0.0138849027925541
338	0.0140265653483582
337	0.0142649097628784
336	0.0144733969148986
335	0.0146964327088158
334	0.0149592409842565
333	0.0151639712445437
332	0.0153571286028761
331	0.0156465158193207
330	0.0158530243310678
329	0.0160972721925915
328	0.0163532724381539
327	0.0166053266125259
326	0.0168364082764925
325	0.0170697862226432
324	0.0173030191419674
323	0.0175397129311516
322	0.0177432346162707
321	0.0180000910524435
320	0.018210001870029
319	0.0184670581722966
318	0.0187213369316195
317	0.0189630216615503
316	0.0191872526162341
315	0.0194592867440773
314	0.0196903403938944
313	0.0199744652792018
312	0.0202306097768022
311	0.0204726878774784
310	0.0207319548379626
309	0.0209657849480272
308	0.0212562178513562
307	0.0215033771266169
306	0.0218592019927996
305	0.0220776892205354
304	0.022409728780479
303	0.0226910560087392
302	0.0229913293050331
301	0.0232803395243268
300	0.0236776833728179
299	0.024010019998151
298	0.0243541906378421
297	0.0247493694840674
296	0.0250230890193401
295	0.0254134070772351
294	0.0257792968950147
293	0.0262169641167705
292	0.0265277820310144
291	0.026993122416275
290	0.0274004785543797
289	0.0278187413329637
288	0.0282472006740442
287	0.028549205444852
286	0.0290491420181492
285	0.0294034880442429
284	0.0299638062500782
283	0.0303623381430693
282	0.0307862550724466
281	0.0311474664881543
280	0.0316148691955512
279	0.0319905485791108
278	0.0325263419853162
277	0.0327748042137705
276	0.0332445607579671
275	0.0337100375831044
274	0.0340476349941514
273	0.0345767851602941
272	0.0350321299845797
271	0.0354098414373364
270	0.0357796825319126
269	0.0362625096985754
268	0.0366474155557662
267	0.0371709639638433
266	0.0375646535693774
265	0.0380701962786428
264	0.0384356793282642
263	0.038932541591129
262	0.0393826168616804
261	0.0397429823761631
260	0.0401918053045229
259	0.0406017004746062
258	0.0410117591790636
257	0.0414075016729316
256	0.0417991915336652
255	0.0422437910447986
254	0.0425935865909749
253	0.0429940565840047
252	0.0434091579744601
251	0.0437950217150221
250	0.044183851221071
249	0.0446228006631986
248	0.0449177659453185
247	0.0453815512341988
246	0.0457762718955295
245	0.0462357781350208
244	0.0467495085067616
243	0.0472622463674334
242	0.0478212831594263
241	0.0483259725383651
240	0.0481759242799039
