487	0.00185734777036701
486	0.00189317389454744
485	0.00189136733635912
484	0.00186067836442189
483	0.00196999331754247
482	0.00194403487008735
481	0.00201229630645951
480	0.00204841701633004
479	0.00209364366762205
478	0.00202785353028917
477	0.00204192920628681
476	0.00202537665294075
475	0.00203172492875552
474	0.00203405288291525
473	0.00209806506492023
472	0.00218604762875582
471	0.00222803340119999
470	0.00222186754623598
469	0.00219014577609799
468	0.0022249066277507
467	0.0022380160917333
466	0.00230627726171466
465	0.00230925680059205
464	0.00229255197737404
463	0.0023305779179598
462	0.00238711925627156
461	0.00237142181487954
460	0.00237602038391627
459	0.00237176567501955
458	0.00242703159306673
457	0.00242904606137844
456	0.0024572539591718
455	0.00246082577102355
454	0.0024732146048475
453	0.00248476880384785
452	0.00249589924970921
451	0.00261473368800646
450	0.00263182657642907
449	0.0025719558233334
448	0.00264264730212175
447	0.00258428436724469
446	0.0026758377853082
445	0.00271957852167133
444	0.00269022450661407
443	0.0027231779010087
442	0.0026990977855187
441	0.00274972685204165
440	0.00273234791817496
439	0.00275598909032371
438	0.00277492462769962
437	0.00284965275902035
436	0.0028447199968941
435	0.00281398111470867
434	0.00284539146267204
433	0.00288885063244572
432	0.00288820971724201
431	0.00294524751686902
430	0.00291616577042811
429	0.00295517816739657
428	0.00306217555513812
427	0.00305919234358392
426	0.00306870901600694
425	0.00322641259074781
424	0.00320534302014608
423	0.0032421965563159
422	0.00330009727172881
421	0.00329149479675232
420	0.00329483887995788
419	0.00330626927930223
418	0.00343897309712315
417	0.00348712564116463
416	0.00341369034388434
415	0.00349365096365862
414	0.00354520154068775
413	0.00357544184168727
412	0.00359415516845416
411	0.00362230463840281
410	0.00373149059597503
409	0.00371922839283013
408	0.00379134226226066
407	0.00386108385054106
406	0.00387278040063145
405	0.00395526391263392
404	0.0039736187886161
403	0.00401807805495079
402	0.00410506711282382
401	0.00414988932870597
400	0.00420964229532441
399	0.00426421218411141
398	0.00425398850916645
397	0.00437848463483085
396	0.00453404988142
395	0.00456111119592036
394	0.00451204749167505
393	0.0047355316308322
392	0.00472379126578265
391	0.00480161896142841
390	0.00491943529329613
389	0.00492248973021461
388	0.00503575905746119
387	0.00516765599949249
386	0.00516053736147996
385	0.00529949957906418
384	0.00542415529342036
383	0.00544551067431953
382	0.00552866729345095
381	0.00573034264765639
380	0.00577869966609019
379	0.00591866193913005
378	0.00603303422445151
377	0.00613366203948368
376	0.00621146265118972
375	0.00633090495741969
374	0.00646926404895216
373	0.00651837279878798
372	0.00665335800846699
371	0.00677071341571836
370	0.00697870709439927
369	0.006943267912796
368	0.00706669782929302
367	0.00724412393484922
366	0.0073512033850328
365	0.00746892153314809
364	0.00754866048206208
363	0.00771182631488384
362	0.00776837477076518
361	0.00792619024887023
360	0.0080780699296042
359	0.00816440844880539
358	0.00827023481686882
357	0.00832451274112156
356	0.00844063089569182
355	0.00861507676011548
354	0.00871216873308437
353	0.00879435757852821
352	0.00896492802764033
351	0.0091261939329959
350	0.00916723620773457
349	0.00933592259761392
348	0.00942723944124396
347	0.00961295323112978
346	0.00979554419543048
345	0.009919837404833
344	0.0100242076694898
343	0.0101649378247877
342	0.0103345905599589
341	0.0105803383456282
340	0.0106237254418627
339	0.0108699930666487
338	0.0109947208828408
337	0.011175197705783
336	0.0113410389155075
335	0.011452008533662
334	0.0117378637090136
333	0.0118663522682758
332	0.0119892713531889
331	0.0122145848654958
330	0.0123657225500265
329	0.0125181787765113
328	0.012782265805217
327	0.0128936075341752
326	0.0130612772938635
325	0.0132861255142683
324	0.0134635588384381
323	0.0136186401115153
322	0.0137794545459504
321	0.0139261148969971
320	0.0140779751447284
319	0.0143224308390184
318	0.0145349092395369
317	0.0146672330817925
316	0.0148414038587007
315	0.0150783720548555
314	0.0151616404441035
313	0.0154878355979053
312	0.0156383776275859
311	0.0157895497754388
310	0.015919941123874
309	0.0161274742549644
308	0.0164307034143527
307	0.0166004876171819
306	0.0168411714597519
305	0.0169938234154711
304	0.0172862375411502
303	0.0174427524077122
302	0.0178162898154212
301	0.0179463019054811
300	0.0182167106155395
299	0.0185049070768
298	0.0187913641351829
297	0.0190798797796463
296	0.0193244186939683
295	0.0197047980058081
294	0.0200027028041803
293	0.0202643876239629
292	0.0205836390540949
291	0.0208691561782886
290	0.0211942551220254
289	0.0214969793362777
288	0.0218876979600826
287	0.0221059236458274
286	0.0225007062711583
285	0.0227757815895639
284	0.0231948370956258
283	0.0235103926237831
282	0.0238339658612971
281	0.0241116217314765
280	0.0245455239711199
279	0.0248598536073983
278	0.0252338519365458
277	0.0254420886587532
276	0.0257537675081669
275	0.0261274209367402
274	0.0263827693573459
273	0.0267556110473246
272	0.0271087037378795
271	0.0273842684293624
270	0.0277512510725515
269	0.0281116400663479
268	0.0283600642178722
267	0.0287926915454985
266	0.0291382150218421
265	0.0294468620529033
264	0.0297687637515347
263	0.0301404547725769
262	0.0304783366044795
261	0.0307469618273048
260	0.0311497879105229
259	0.031479452235252
258	0.0318166527701817
257	0.0321527056840159
256	0.0323839310043599
255	0.0327797107988017
254	0.0330318680119043
253	0.0333458903037039
252	0.0337586813803513
251	0.03399464416025
250	0.034287727832698
249	0.0346824650039188
248	0.0349517296265927
247	0.0353697314038098
246	0.0356407673078173
245	0.0360289405100556
244	0.0363879896016768
243	0.0368043477394764
242	0.0373205807326467
241	0.0376703090889269
240	0.0374351718409207
